
(3468824832.0, 2.9519668855177216e+16, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 9129995590959104.0, 2.2876197430102639e-41, 1.2980742146337069e+36, 629.0191040039062, 6.946236487658118e-41, 0, 1000, 1000, 1000, 1.8368500530062567e-38, 7.345279828939923e-21, 2.308639219975136e-41, 3456106496.0, 2.514568905098713e-06, -7.089053465033716e-22, -5.559842209460462e-16, 6299835.5, -2.2074104420888822e-32, -9.463022249763418e-36, -11059409.0, 3.2141883102821865e+36, -2.3522880007023534e-21)
(2076.129150390625, 0.4760739505290985, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, -1.6332050788007e-26, 2.286218444545939e-41, 3.0582070730506034e+31, 1.6575975314570002e-10, 6.946236487658118e-41, 0, 1000, 1000, 1000, -3.67576887839684e-26, 6.313513797255391e-39, 2.3084990901287036e-41, 2064.0, 3.226885203488905e-09, -1.0478200206517008e+37, -9.142593744556002e+25, -1.738189155948251e-18, -5.955242610825117e-28, -1.1223617590871982e-09, 3.4366576516487774e-33, -1.743554775089951e+25, -3.130760360374908e-24)
(83332.1328125, -1.1622692322276213e-36, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, 4.7156602328490134e+32, 1.9577047656562814e+21, 6.946236487658118e-41, 0, 1000, 1000, 1000, -3.91191008475289e-08, 1.711947369888861e-13, 2.3090596095144336e-41, 82944.0, 9.720672977664435e-08, 3756089.25, 3.270252790555413e-31, -1.0684474545996636e-05, -7.975364813006536e-10, -3.767605757207433e-36, 2.3176259698822095e-14, 2.712821388489523e+16, -15711182.0)
(97580621824.0, 9.765974653428103e+33, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 70.87252044677734, 2.2881802623959938e-41, 1.6615349947311448e+37, 8593950923292672.0, 6.946236487658118e-41, 0, 1000, 1000, 1000, -0.01587100327014923, -3.1524964295128383e+19, 2.308358960282271e-41, 97173635072.0, 0.00012946115748491138, -1.3579366905124164e-20, 61807677440.0, 123617607680.0, -4.503025242496146e+19, -8.296629750684496e+25, 1.15109189023663e+24, -1.4435212753773934e+37, -2.85231922396966e+35)
(1.7100727357379474e+22, -9.171866416931152, 2.3082188304358387e-41, 0.0, 0.0, 0.0, 17042430230528.0, 1.1023488730232453e+23, 2.287339483317399e-41, -3.9481563859938335e-32, -8.13531646511437e-29, 6.946236487658118e-41, 0, 1000, 1000, 1000, 6.366896593279492e-12, 2.8064721354748166e-36, 2.3084990901287036e-41, 1.7044791524107626e+22, 0.13452135026454926, -2.885015300146453e+35, 2.9988103714664614e+31, -32833.46875, 1.4906620699917393e-39, -0.006233405787497759, -7.626727308251858e-35, 263695.46875, 3.7052609908051156e-38)
(1.9900171078202462e+21, -1.267860123217359e+26, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 1.1023467112954241e+23, 2.287339483317399e-41, -7.751868026158624e-33, -5.720895424055072e-10, 6.946236487658118e-41, 0, 1000, 1000, 1000, -3.216934573895533e+38, 1.4915008852019434e+26, 2.3087793498215686e-41, 1.9830249879237768e+21, 211.74986267089844, 1.3845807548893977e-24, -4.8458943638252094e-05, -3.9943003298079007e-16, -2.0221903055939527e+36, -2.5624398201077786e+20, -3996.051025390625, -1.520100882946289e+23, 2.1487469601965027e-16)
(409649872896.0, 3.36952383041874e-14, 2.308358960282271e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 1.1023460807914763e+23, 2.287339483317399e-41, 4.718759385036451e+37, -7.539197849787957e+18, 6.946236487658118e-41, 0, 1000, 1000, 1000, 2.871487051960896e+24, 11183.865234375, 2.309199739360866e-41, 408021893120.0, 61887.96484375, -0.2023959904909134, -1.768025434882048e+16, 2.8455161079609415e+21, -6.537535788460866e+37, 1.2059064222623937e-23, -3.228227500695259e+22, 2.1623923485147856e-10, 0.09264375269412994)
(29791004655616.0, 9.935202875022847e+31, 2.308358960282271e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 837789952.0, 2.2879000027031288e-41, -8.999878623483139e-39, 7.924609212657945e-25, 6.946376617504551e-41, 0, 1000, 1000, 1000, 4.361846273819312e+36, -5.498466514530614e-32, 2.308358960282271e-41, 29686813949952.0, 1080032128.0, -9.640843391418457, 2.4061191216655858e-20, 8.952606123102669e-08, 1.0552772174281736e-18, -1.3059344763628831e-14, 1.9163620814538563e-17, 5.691414508263286e-32, 1.3210140366170027e+31)
(163561246556160.0, -4.3298673565832224e-13, 2.308358960282271e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 1.1023460807914763e+23, 2.287339483317399e-41, -3.801989540940836e-38, 2.847730875015259, 6.946376617504551e-41, 0, 1000, 1000, 1000, 1.202916032071818e-19, 7.545683286453022e-34, 2.309199739360866e-41, 162727720910848.0, 57646477312.0, -45.56337356567383, 8.39072036743164, 4.14510691248753e-26, 7.158659798278677e-08, -2.4806746927210776e-30, 156.75320434570312, -0.0002818251959979534, 2.188821360739438e+37)
(1.138321227140563e+18, -7.386530117017518e+26, 2.308358960282271e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 9129995590959104.0, 2.2876197430102639e-41, -2.952841809265586e-35, 7.242185725932937e+29, 6.946376617504551e-41, 0, 1000, 1000, 1000, 348191.25, -4.90215140209107e+26, 2.308919479668001e-41, 1.134907106097365e+18, 322706360762368.0, -3.4251156191865764e-14, 3.675542185659276e+21, -2.366437710746941e+20, 3.4389305745924884e+26, -1.8511555011912075e+28, 1.4826866097969598e+21, 4.802933236921774e-19, -4.2595025467016355e-22)
(1.6694329327440998e+24, 1.1158350003137824e-32, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.2119187421546764e+30, 2.287059223624534e-41, -1.2079432611196743e-30, -3.0883306197560574e-34, 6.946376617504551e-41, 0, 1000, 1000, 1000, 4.6451211587324195e-26, -7.474338781321421e-05, 2.308639219975136e-41, 1.662273001970115e+24, 1.2085822148837376e+16, -1.165628749077996e-08, -1.3941507928644704e-35, -3.7642004485603115e+28, 3.2272125328441114e+37, -0.33448484539985657, -1.1589875033280497e-37, -5.5770700655142266e-18, -3.452299704650543e-18)
(5.116035334982861e+16, 5.4713792494137615e+35, 2.3084990901287036e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 1.2119170043238107e+30, 2.287059223624534e-41, -2.727146893907707e-36, -1.7817903755689984e+17, 6.946376617504551e-41, 0, 1000, 1000, 1000, -33558432.0, 385.49615478515625, 2.308358960282271e-41, 5.094697078462874e+16, 2.5191994953721446e+17, -7624.11181640625, -9.345070372597378e+26, 1.892720834815576e+22, -2.9338070659769194e-33, 2.3554968830988652e-17, -8.920915739458247e+19, 3804.12109375, -2.719959330359712e+19)
(33253527552.0, -7.461987527988355e-26, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 1.1023467112954241e+23, 2.287339483317399e-41, 7.684599350631545e+36, -2.503792853483047e+29, 6.946376617504551e-41, 0, 1000, 1000, 1000, -0.00014497304800897837, 2.5471573777545834e+31, 2.3087793498215686e-41, 33151778816.0, 4.3450689622451945e+19, 2.8776627466345103e-34, 1.1950872513821764e-09, -1.5210793079979336e-29, -1.2977623555343598e-05, 3.4185561652411446e+20, 7.866954853178415e-20, -2.7233393969114627e-19, 1.5176866108595355e-34)
(2.3546421971720702e+30, -3.797395243795701e-38, 2.3084990901287036e-41, 0.0, 0.0, 0.0, 1.0061396160665481e-15, -1.6332100091813576e-26, 2.286218444545939e-41, -4.8871510800252123e-26, -1.4426205644104768e+20, 6.946376617504551e-41, 0, 1000, 1000, 1000, -3.830692951430417e-15, 2.8274205953419495e+30, 2.3087793498215686e-41, 2.347134314485081e+30, 1.6448684287852544e+16, 80129859584.0, 2.4624310206127117e+32, -7.486471990927147e-28, 3.4164230774558696e-29, -0.0001509249268565327, 6.368205321822798e+18, 2.340159915046252e+33, 2.873624510279703e-33)
(5.341911875644608e+29, 4.44400865657223e+27, 2.3084990901287036e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 1.4517220874054499e+37, 2.286778963931669e-41, -1.625684553479461e-26, -150597419008.0, 6.946376617504551e-41, 0, 1000, 1000, 1000, -1.2971466438454804e+19, 25439.744140625, 2.308358960282271e-41, 5.323142168927135e+29, 918091605213184.0, -4050662308446208.0, -8.288060604482356e-25, 33432818155520.0, -4.6746590075919794e+20, -3.788220132878319e+30, 5.80717128923577e+37, 1.7317097551149042e+36, 2.977936025179452e-18)
(7.6058448740197954e+28, 1.0759175765171196e+32, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, -3.8370194429950014e-27, -280655594258432.0, 6.946376617504551e-41, 0, 1000, 1000, 1000, 4.6205106407626317e-10, 2.2771979371474125e-30, 2.308358960282271e-41, 7.582382740622954e+28, 1.2367297125548032e+16, 1.4565408630198197e+28, -0.00035143192508257926, -1.657666946729384e-24, 1.4038309546347696e-31, 424.51251220703125, -4.9962561220416e-21, -3.347156307855045e+23, 0.5614618062973022)
(1.5099872387088e+37, -2.823236297806079e-25, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, -6.1409888675936775e-21, -6.449904100790293e+29, 6.946376617504551e-41, 0, 1000, 1000, 1000, -1.052367092554645e+28, -7.922816344013236e+21, 2.308919479668001e-41, 1.503689170231686e+37, 7.509746193887396e+17, 4.056572636976413e+35, -1.4552429812619674e+17, 6.202068369393442e+26, 3.2447303363083307e-20, 1.1125981031307202e+21, -0.049744438380002975, -5.558022554697716e-35, 741888688128.0)
(-7.5113764581103345e-31, -5.795283997260212e+25, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, -1.3947632610075036e-33, 2.286498704238804e-41, -1.3322676295501878e-13, 3.1878658046657904e-10, 6.946516747350983e-41, 0, 1000, 1000, 1000, -3.1796726947270054e-24, 5.8501638052956414e+32, 2.308919479668001e-41, -7.488015623777573e-31, 3.1762955785983754e+20, 0.1711459904909134, 91.62577056884766, 1721810304.0, 245478.78125, 0.03668365627527237, 4.1814512603438754e-22, 1.1879604213929838e-30, 1.8917177637062747e+35)
(-1.825304895088531e-38, 2.4301682444161088e-08, 2.308639219975136e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.4517239888813502e+37, 2.286778963931669e-41, -2.507217523872729e-19, 1.84473079243829e+23, 6.946516747350983e-41, 0, 1000, 1000, 1000, 1.941241097326928e+30, -5.0931188155800555e-08, 2.3093398692072985e-41, -1.818342823928226e-38, 9.21414359826834e+21, 3.476820034872411e+37, 3.873861741835242e+22, 5.666462549795249e-38, 9.010421580274376e+21, -2.5614954613072336e-17, 0.004570105578750372, 61943521280.0, -4.916232279524004e-23)
(-4.580451327798532e-25, 619707840.0, 2.308639219975136e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, -1.3947632610075036e-33, 2.286498704238804e-41, -2.939486876130104e-09, 3.693145132707231e+35, 6.946516747350983e-41, 0, 1000, 1000, 1000, 1.3241686722623826e-33, -89521240.0, 2.308358960282271e-41, -4.555955717577223e-25, 1.4960299310679285e+22, 27168.447265625, -7.738322921899479e-14, nan, 2.1987119193263338e+36, -3.8492374193026776e-25, 5.497427884685201e+35, -368143.5625, -2.350409431528533e-06)
(-1.3531292887114087e-14, -6.687354235330263e-16, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, -0.208984375, -7.321336957853043e+36, 6.946376617504551e-41, 0, 1000, 1000, 1000, 436.030517578125, 1.103434573965542e-24, 2.308078700589406e-41, -1.3489209749195652e-14, 6.881496272380258e+19, -9.097370633961529e-19, -1.4565257514470745e+28, -3.029040720116047e+22, -1.0358480566352579e-11, 3.0361253931577142e+29, -0.0005025986465625465, -210695.78125, -753848832.0)
(-1.6893729254049972e-12, -1.8290603164488343e-20, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.2119181376917666e+30, 2.287059223624534e-41, -7.5625, -2.6215983100800525e+33, 6.946376617504551e-41, 0, 1000, 1000, 1000, 6.549055742155474e-11, 3.105928954028059e-07, 2.308358960282271e-41, -1.6839862837514374e-12, 9.093660451102786e+19, -7.296832160315665e-17, 5.295289613459911e-29, 6.175292064099895e-33, -0.34810200333595276, 629.0250244140625, -5093051139620864.0, -1.5326450242675718e+30, -60673421737984.0)
(-4.2458762619829204e-16, -5.675471498788274e-33, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.1023481524473049e+23, 2.287339483317399e-41, -0.01507568359375, -1.1345711015363661e+24, 6.946376617504551e-41, 0, 1000, 1000, 1000, -0.09180432558059692, 1.708015395784912e-09, 2.308078700589406e-41, -4.2327252813834093e-16, 1.279741603476205e+21, -6.354521946959217e+25, 2.4942162113461563e-08, 5.680843008997334e+31, -5.664141881429197e+16, 134831052685312.0, -5.443903219759424e+34, -1.0738465594306102e-15, -9.283398318531379e+24)
(-5.64673883616767e-25, 1.9914361887617106e-22, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 837790400.0, 2.2879000027031288e-41, -3.2887328416109085e-09, -1.4969906790331995e-26, 6.946376617504551e-41, 0, 1000, 1000, 1000, -9.404528778429288e-35, -489.4968566894531, 2.3084990901287036e-41, -5.62224322594636e-25, 1.7501335773557985e+21, 30752.447265625, 4.365819925172014e+33, 1.1223586504627292e-09, -9.487563746307956e+20, 0.28175050020217896, 4.357176294433884e-05, 4.684174714775224e-10, 3.096884493552731e-36)
(-3.779349293202276e-23, 191039994331136.0, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, -1.6332063113958644e-26, 2.286218444545939e-41, -7.82310962677002e-08, -14.140923500061035, 6.946376617504551e-41, 0, 1000, 1000, 1000, -4.612235774241276e+18, -1.055143672953021e+23, 2.3079385707429737e-41, -3.763671787116276e-23, 2.741184142733407e+22, -1.8402900027361575e-26, -0.007087754551321268, -1.7815179502657048e+28, 2.117720307521636e-28, -2.2877757808616486e-27, 3.8080873949376636e+33, -1.461644339927005e+24, 2.0046768160440498e-34)
(-5.5458701362977065e-17, 1.4298916447395512e+18, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, -2.1137906962981345e-12, 2.285657925160209e-41, -0.0034027099609375, -11664.3056640625, 6.946376617504551e-41, 0, 1000, 1000, 1000, 1984.1220703125, 6.056228187213252e-19, 2.3084990901287036e-41, -5.5294310796760726e-17, 1.1226565234625452e+20, 509497999360.0, -3.012935913379463e+18, 4.670142415544529e+33, 1.2067011010167907e-24, 514339680.0, -2.7425109287796483e-25, 1.2952901184619807e+19, 1.5810695243136174e-31)
(-9.942061765036605e+17, 4.575653263166564e+19, 2.3084990901287036e-41, 0.0, 0.0, 0.0, 17042430230528.0, 1.1023488730232453e+23, 2.287339483317399e-41, -1.570186855554157e+23, -153860.890625, 6.946376617504551e-41, 0, 1000, 1000, 1000, -5.718842506570849e+20, -3.742746921546797e-34, 2.308919479668001e-41, -9.907919180215091e+17, 2.8068549569597795e+23, 8.842796251063758e+23, 2820.02490234375, -7.645838949867676e-39, 1.754287429345395e+34, 3.117839098010222e-09, -2.4180843332710178e+32, -5.5392091487301144e-31, 4.88212858342587e+20)
(-8.013744808619781e+22, -2.1440083071649824e-17, 2.3084990901287036e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 1.2119175332288568e+30, 2.287059223624534e-41, -7.978910409456553e+26, -5.510449033194421e+35, 6.946376617504551e-41, 0, 1000, 1000, 1000, 1.7136560337227788e+35, 3.447730880070586e-16, 2.3084990901287036e-41, -7.968993439842526e+22, 9.535394101175554e+25, -7.526641897947853e-31, -5.687548968559004e-33, 2.422683821485442e+24, 1.4497361057566178e+32, 369164.84375, 2.0372981168748083e-07, -3.897872246207899e-17, -5.6360208092185834e-36)
(-266915373121536.0, 2.2619618637157715e+31, 2.3084990901287036e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 1.1023460807914763e+23, 2.287339483317399e-41, -3.458764513820541e+20, -93598552948736.0, 6.946376617504551e-41, 0, 1000, 1000, 1000, 8.259379029296375e-21, 1.6502746729350018e-27, 2.307378051357244e-41, -266081813921792.0, 5.885953433731309e+25, 1.4249495734475204e-06, -2.3767873520014193e-12, -1.2883549235370356e+23, 7.655837769764011e+33, 106.12813568115234, 2025104736256.0, -8.047351837158203, -3.215130115790552e-27)
(-15472.51953125, 1.0934729999650914e+19, 2.3084990901287036e-41, 0.0, 0.0, 0.0, 1.9453125, 1.4517210732849697e+37, 2.286778963931669e-41, -7318624272384.0, -53569.22265625, 6.946376617504551e-41, 0, 1000, 1000, 1000, 1.362424786625495e+17, 2.138273960021822e-13, 2.3087793498215686e-41, -15424.0, 1.1206735706999746e+27, -6.481059693513933e+16, -3.398183186770232e+29, 2.7057600327581696e+16, -1.2921618124930943e-31, -6.5598472905558015e+22, -1.595096972621302e-27, 9.224273526342586e-06, -1.0691932284249135e-17)
(-0.0014401101507246494, 5.1192524669113367e-20, 2.3084990901287036e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 1.4517220874054499e+37, 2.286778963931669e-41, -36962304.0, -9.645363831168182e-25, 6.946376617504551e-41, 0, 1000, 1000, 1000, 8.319712642635015e+29, 0.00032567628659307957, 2.307658311050109e-41, -0.001434326171875, 2.1722865068613285e+25, 3.8257681407848876e-22, 1.1754124747255267e-27, 2.453502980556253e+22, -2.128636317504009e-14, -2.1352700423776794e-12, -1.436292684786622e-08, -1.5919725488495796e+28, -8.092766907996651e-14)
(-1.1987502495909661e-15, -3.4493392178243613e-37, 2.308358960282271e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, -0.031494140625, 2.3886976381400592e-18, 6.946376617504551e-41, 0, 1000, 1000, 1000, 204.0152587890625, 2.600045792414403e-26, 2.307378051357244e-41, -1.1934897514720433e-15, 2.6378823759206336e+22, -1.0048076324585602e-19, 211382804938752.0, 1.0369800650421699e+18, -2.6082319285376726e+20, 5.8710355517989e+25, -1.0931169218403732e+30, -4.144928730922059e+20, -0.6220070123672485)
(-1.0015757628420725e-17, 3.810969928963459e-06, 2.308358960282271e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 837789952.0, 2.2879000027031288e-41, -0.00089263916015625, -8.434326970620657e+24, 6.946236487658118e-41, 0, 1000, 1000, 1000, -4.9330781564206576e+35, -3.2474917739954176e+16, 2.307378051357244e-41, -9.974659986866641e-18, 8.070445465698348e+21, 7.118925228133649e-35, 8.088674962713873e+34, 5.4897267546039075e-05, -2143878559825920.0, 3.2745066753197876e+29, 7.878874680047456e-29, -268014364655616.0, -21103497216.0)
(-3.656070544848602e-16, -1.5226648882794707e+30, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.1023481524473049e+23, 2.287339483317399e-41, -0.0135498046875, -6.677760779894015e-07, 6.946236487658118e-41, 0, 1000, 1000, 1000, 9.127858034167805e+32, 5.474701016892232e+37, 2.307798440896541e-41, -3.642919299551295e-16, 6.398708017381025e+20, -5.447827582248245e+25, -3.1309041144976665e-22, -1992751.75, 4.796887531875107e-29, -1.172357167101133e+24, 5.884546738776919e-10, -0.5263970494270325, -3215114.75)
(-7.251042088582689e-18, -7.883092871265596e+19, 2.3082188304358387e-41, 0.0, 0.0, 0.0, 3.4662321099990648e+28, 1.1023446396395955e+23, 2.287339483317399e-41, -0.0007476806640625, -1.2781707692309605e-14, 6.946236487658118e-41, 0, 1000, 1000, 1000, 7.809089853479923e-22, -9.653625744184477e-29, 2.307658311050109e-41, -7.209944447028604e-18, 9.211836488621731e+20, 3.0979882051886472e+29, -0.11242750287055969, -4.5288103975309855e-26, -1.270362857252206e+21, -687222349103104.0, 4190163200.0, -2.7054217379235957e-33, -1016982019244032.0)
(-9.811543938420542e-11, 143392624.0, 2.308358960282271e-41, 0.0, 0.0, 0.0, 1.9453125, -1.6332027676847667e-26, 2.286218444545939e-41, -161.0, -1.2867470632742457e+35, 6.946236487658118e-41, 0, 1000, 1000, 1000, 15729640.0, -1.3577648707282787e+36, 2.308078700589406e-41, -9.777068044058979e-11, 6.852673234765087e+19, -10768.2236328125, 32832.390625, 243.25584411621094, 4.688875208103127e-07, -1.8784484235136108e-17, -107873928.0, 7.925496182488357e-32, 3.2222543713960835e-28)
(-1.2612004006052496e-15, 0.003887174418196082, 2.308358960282271e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, -1.3947639956914729e-33, 2.286498704238804e-41, -0.033203125, -1.530546278279281e+27, 6.946236487658118e-41, 0, 1000, 1000, 1000, -5505524.0, 1.6172835003832194e-20, 2.3084990901287036e-41, -1.2559397966072083e-15, 1.9900265391561114e+17, -1.0429241150850037e-19, 1.445055788265308e+25, -1.946982477202327e-27, 1.5004513376602277e+26, -0.00022149685537442565, -7.435048005410426e+26, 6.228335413227044e-25, 5.038815302945397e-16)
